4,3,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386942,0.0,0.010175
4,3,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38694,0.0,0.010187
4,5,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387304,0.0,0.012417000000000001
4,1,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38450100000000004,0.0,0.006963
4,4,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387702,0.0,0.011853
4,1,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384498,0.0,0.006978
4,9,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383617,0.0,0.012158
4,1,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384498,0.0,0.006978
4,0,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381347,0.0,0.01444
4,7,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390439,0.0,0.008877
4,5,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387304,0.0,0.012417000000000001
4,9,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383421,0.0,0.012653
4,5,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387406,0.0,0.011581999999999999
4,1,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38442600000000005,0.0,0.006818
4,0,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381336,0.0,0.014649
4,9,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38363,0.0,0.012131999999999999
4,3,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386959,0.0,0.012806
4,4,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387614,0.0,0.011174
4,0,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381325,0.0,0.014871
4,7,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390689,0.0,0.010605
4,1,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384498,0.0,0.006978
4,6,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392489,0.0,0.006291
4,4,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387702,0.0,0.011853
4,8,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386387,0.0,0.013191
4,4,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387621,0.0,0.010987
4,4,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387705,0.0,0.011781
4,1,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384496,0.0,0.006996
4,6,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392521,0.0,0.0062369999999999995
4,7,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390633,0.0,0.011327
4,3,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386946,0.0,0.010159
4,6,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392461,0.0,0.00635
4,9,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383603,0.0,0.012189
4,8,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386284,0.0,0.017034999999999998
4,8,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38626900000000003,0.0,0.016871
4,0,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381538,0.0,0.01326
4,5,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387392,0.0,0.011909999999999999
4,5,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387313,0.0,0.012302
4,7,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390439,0.0,0.008690999999999999
4,6,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392431,0.0,0.0074540000000000006
4,9,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383617,0.0,0.012158
4,2,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383872,0.0,0.007737000000000001
4,3,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386942,0.0,0.010175
4,7,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390439,0.0,0.008877
4,3,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386947,0.0,0.011904000000000001
4,2,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384019,0.0,0.006285
4,6,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392386,0.0,0.0076549999999999995
4,0,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38151,0.0,0.014009
4,8,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38641,0.0,0.013323
4,2,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384015,0.0,0.006375
4,2,8,100,0.01,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383873,0.0,0.007262
4,9,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383463,0.0,0.012472
4,5,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38729600000000003,0.0,0.012503
4,8,5,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386276,0.0,0.016962
4,1,7,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384448,0.0,0.006895999999999999
4,7,6,100,0.02,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390441,0.0,0.009085
4,7,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39101199999999997,0.0,0.011172
4,8,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386586,0.0,0.004253
4,6,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390874,0.0,0.012215
4,4,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.467807,0.0,0.00504
4,0,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.382175,0.0,0.009348
4,2,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38469699999999996,0.0,0.008209000000000001
4,5,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.388908,0.0,0.022348
4,7,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392059,0.0,0.0053159999999999995
4,5,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38757199999999997,0.0,0.012083
4,9,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383421,0.0,0.007696
4,1,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384753,0.0,0.004169
4,1,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384753,0.0,0.004169
4,1,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384753,0.0,0.004169
4,0,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009999999999999
4,0,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.382175,0.0,0.009348
4,2,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38469699999999996,0.0,0.008209000000000001
4,2,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008957
4,7,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392059,0.0,0.0053159999999999995
4,0,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.382175,0.0,0.009348
4,1,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384753,0.0,0.004169
4,8,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386561,0.0,0.007167
4,4,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.467807,0.0,0.00504
4,2,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38469699999999996,0.0,0.008209000000000001
4,3,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387117,0.0,0.011053
4,3,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387117,0.0,0.011053
4,0,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.382175,0.0,0.009348
4,6,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390874,0.0,0.012215
4,3,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387117,0.0,0.011053
4,7,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392059,0.0,0.0053159999999999995
4,3,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387027,0.0,0.015891
4,5,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.388908,0.0,0.022348
4,6,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390874,0.0,0.012215
4,4,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.467807,0.0,0.00504
4,6,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392431,0.0,0.006678
4,8,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386586,0.0,0.004253
4,2,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38469699999999996,0.0,0.008209000000000001
4,3,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387117,0.0,0.011053
4,9,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383421,0.0,0.007696
4,9,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383348,0.0,0.01119
4,4,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.467807,0.0,0.00504
4,4,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.007442
4,9,10,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383421,0.0,0.007696
4,1,9,100,0.0,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384465,0.0,0.007579000000000001
4,5,12,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.388908,0.0,0.022348
4,8,11,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386586,0.0,0.004253
4,5,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387836,0.0,0.014637
4,7,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391331,0.0,0.006594
4,9,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38355,0.0,0.004654999999999999
4,6,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391807,0.0,0.012595
4,9,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383421,0.0,0.007696
4,3,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386793,0.0,0.015416999999999998
4,9,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383421,0.0,0.007696
4,5,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.388908,0.0,0.022348
4,8,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38658400000000004,0.0,0.003714
4,7,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392059,0.0,0.0053159999999999995
4,6,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390874,0.0,0.012215
4,5,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387473,0.0,0.012604
4,2,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38469699999999996,0.0,0.008209000000000001
4,7,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392059,0.0,0.0053159999999999995
4,4,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.467807,0.0,0.00504
4,6,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390874,0.0,0.012215
4,5,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.388908,0.0,0.022348
4,2,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383738,0.0,0.0048530000000000005
4,8,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386586,0.0,0.004253
4,7,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392059,0.0,0.0053159999999999995
4,2,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383969,0.0,0.006948
4,8,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386586,0.0,0.004253
4,1,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384753,0.0,0.004169
4,6,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390874,0.0,0.012215
4,7,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390857,0.0,0.007495
4,8,13,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386586,0.0,0.004253
4,0,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38164000000000003,0.0,0.017052
4,1,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384753,0.0,0.004169
4,8,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386205,0.0,0.005606
4,6,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39316,0.0,0.026488
4,1,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38445100000000004,0.0,0.005755
4,0,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.382175,0.0,0.009348
4,5,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.388908,0.0,0.022348
4,1,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3849,0.0,0.006664
4,9,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383421,0.0,0.007696
4,4,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.388052,0.0,0.008731000000000001
4,4,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.467807,0.0,0.00504
4,2,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38469699999999996,0.0,0.008209000000000001
4,4,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387252,0.0,0.005252000000000001
4,0,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.382175,0.0,0.009348
4,0,16,100,-0.0,0.97,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.382024,0.0,0.008642
4,3,14,100,-0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387117,0.0,0.011053
4,3,15,100,0.0,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387117,0.0,0.011053
4,3,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386848,0.0,0.014450999999999999
4,9,17,100,0.01,0.99,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384787,0.0,0.004379
4,7,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390843,0.0,0.011538
4,5,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387288,0.0,0.007923000000000001
4,4,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38759699999999997,0.0,0.010072
4,3,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38722,0.0,0.011361
4,6,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392916,0.0,0.007679999999999999
4,8,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386198,0.0,0.015077000000000002
4,5,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387205,0.0,0.011635
4,9,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383483,0.0,0.012666
4,7,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39064,0.0,0.01167
4,3,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38707800000000003,0.0,0.00999
4,1,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384492,0.0,0.007333
4,1,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38436,0.0,0.007228
4,2,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384061,0.0,0.005575
4,9,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383266,0.0,0.01329
4,6,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39303899999999997,0.0,0.006011
4,0,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381241,0.0,0.01755
4,0,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381411,0.0,0.017391
4,2,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383915,0.0,0.005189
4,8,18,100,0.01,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386279,0.0,0.008320999999999999
4,4,19,100,0.02,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38773,0.0,0.010978
4,9,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383302,0.0,0.012981
4,2,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383884,0.0,0.0064670000000000005
4,9,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383302,0.0,0.012981
4,1,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38437,0.0,0.006911
4,2,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383884,0.0,0.0064670000000000005
4,1,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38437,0.0,0.006911
4,8,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386321,0.0,0.010941
4,2,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383884,0.0,0.0064670000000000005
4,5,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387345,0.0,0.009890000000000001
4,9,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383302,0.0,0.012981
4,1,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38437,0.0,0.006911
4,8,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386321,0.0,0.010941
4,6,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39266599999999996,0.0,0.007640000000000001
4,8,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386321,0.0,0.010941
4,7,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390612,0.0,0.012934000000000001
4,4,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38763200000000003,0.0,0.010387
4,6,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39266599999999996,0.0,0.007640000000000001
4,1,4,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38437,0.0,0.006911
4,2,4,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383884,0.0,0.0064670000000000005
4,0,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381444,0.0,0.016652
4,0,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381444,0.0,0.016652
4,3,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38709499999999997,0.0,0.013758000000000001
4,2,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383884,0.0,0.0064670000000000005
4,3,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38709499999999997,0.0,0.013758000000000001
4,4,4,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38763200000000003,0.0,0.010387
4,0,4,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381444,0.0,0.016652
4,7,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390612,0.0,0.012934000000000001
4,3,4,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38709499999999997,0.0,0.013758000000000001
4,4,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38763200000000003,0.0,0.010387
4,3,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38709499999999997,0.0,0.013758000000000001
4,6,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39266599999999996,0.0,0.007640000000000001
4,0,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381444,0.0,0.016652
4,3,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38709499999999997,0.0,0.013758000000000001
4,5,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387345,0.0,0.009890000000000001
4,4,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38763200000000003,0.0,0.010387
4,7,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390612,0.0,0.012934000000000001
4,4,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38763200000000003,0.0,0.010387
4,5,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387345,0.0,0.009890000000000001
4,1,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38437,0.0,0.006911
4,0,2,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381444,0.0,0.016652
4,5,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387345,0.0,0.009890000000000001
4,9,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383302,0.0,0.012981
4,6,0,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39266599999999996,0.0,0.007640000000000001
4,7,1,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390612,0.0,0.012934000000000001
4,8,3,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386321,0.0,0.010941
4,2,7,100,0.0,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38364499999999996,0.0,0.008032
4,7,7,100,0.0,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390955,0.0,0.011012000000000001
4,3,7,100,0.0,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387074,0.0,0.01431
4,5,4,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387345,0.0,0.009890000000000001
4,8,5,100,0.01,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386313,0.0,0.010543
4,1,8,100,0.0,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38436,0.0,0.005496
4,5,5,100,0.01,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387336,0.0,0.009409
4,9,6,100,0.0,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383323,0.0,0.011143
4,1,7,100,0.0,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38439,0.0,0.006056000000000001
4,8,7,100,0.0,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386567,0.0,0.005363000000000001
4,2,8,100,0.0,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38364000000000004,0.0,0.00728
4,8,6,100,0.0,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386565,0.0,0.005850999999999999
4,1,6,100,0.0,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384415,0.0,0.006532
4,1,5,100,0.01,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384366,0.0,0.006967
4,4,7,100,0.0,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387586,0.0,0.006302
4,5,6,100,0.0,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38756199999999996,0.0,0.009757
4,0,5,100,0.01,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381438,0.0,0.016903
4,6,6,100,0.0,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392352,0.0,0.005915
4,7,5,100,0.01,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39063200000000003,0.0,0.012899
4,7,4,100,0.01,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390612,0.0,0.012934000000000001
4,0,7,100,0.0,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381872,0.0,0.00921
4,3,8,100,0.0,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38709,0.0,0.012606000000000001
4,4,8,100,0.0,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387574,0.0,0.006002
