2,7,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131379,0.0,3.0
2,13,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09333,0.0,2.0
2,14,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30035100000000003,0.0,4.0
2,19,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.516035,0.0,5.0
2,4,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073162,0.0,6.0
2,1,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086988,0.0,2.0
2,0,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341467,0.0,9.0
2,3,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381872,0.0,8.0
2,2,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118748,0.0,7.0
2,6,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.610682,0.0,5.0
2,8,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058498,0.0,4.0
2,11,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.163903,0.0,11.0
2,7,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088574,0.0,7.0
2,14,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326658,0.0,8.0
2,12,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43648000000000003,0.0,7.0
2,18,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.335065,0.0,7.0
2,3,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11909700000000001,0.0,17.0
2,4,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10961800000000001,0.0,23.0
2,15,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051485,0.0,6.0
2,5,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.022257,0.0,4.0
2,5,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085436,0.0,17.0
2,9,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08425,0.0,4.0
2,13,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162664,0.0,4.0
2,10,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059273,0.0,6.0
2,17,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6729890000000001,0.0,5.0
2,8,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085114,0.0,24.0
2,16,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.635774,0.0,5.0
2,7,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11356,0.0,10.0
2,12,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099495,0.0,21.0
2,0,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127911,0.0,21.0
2,1,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121216,0.0,30.0
2,2,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080243,0.0,20.0
2,19,18,200,100,0.18,0.41,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063297,0.0,5.0
2,6,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166651,0.0,10.0
2,19,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11991099999999999,0.0,35.0
2,18,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082206,0.0,30.0
2,17,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104299,0.0,11.0
2,9,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116507,0.0,13.0
2,11,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11506199999999998,0.0,15.0
2,10,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.123432,0.0,31.0
2,13,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10590699999999999,0.0,7.0
2,14,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10449000000000001,0.0,14.0
2,15,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118538,0.0,12.0
2,16,19,200,100,0.31,0.41,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114096,0.0,9.0
2,9,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18164,0.0,0.0
2,17,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.187053,0.0,0.0
2,8,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130314,0.0,0.0
2,12,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106272,0.0,0.0
2,3,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113647,0.0,0.0
2,15,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14291800000000002,0.0,0.0
2,1,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135849,0.0,0.0
2,6,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164776,0.0,0.0
2,18,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10796099999999999,0.0,0.0
2,5,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12487100000000001,0.0,0.0
2,10,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107298,0.0,0.0
2,16,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121255,0.0,0.0
2,7,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.156048,0.0,0.0
2,11,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11227000000000001,0.0,0.0
2,2,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116195,0.0,0.0
2,2,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104476,0.0,0.0
2,2,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104476,0.0,0.0
2,1,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135849,0.0,0.0
2,14,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.205945,0.0,0.0
2,4,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110946,0.0,0.0
2,3,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13031600000000002,0.0,0.0
2,18,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090573,0.0,0.0
2,0,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15281,0.0,0.0
2,5,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114854,0.0,0.0
2,11,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08605,0.0,0.0
2,14,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20463800000000001,0.0,2.0
2,9,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.180851,0.0,0.0
2,10,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079496,0.0,0.0
2,19,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11043800000000001,0.0,1.0
2,13,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126355,0.0,0.0
2,15,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.158385,0.0,0.0
2,0,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114223,0.0,0.0
2,4,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13153900000000002,0.0,0.0
2,16,0,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11468199999999999,0.0,0.0
2,1,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136505,0.0,0.0
2,3,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113647,0.0,0.0
2,8,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155839,0.0,0.0
2,17,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169628,0.0,0.0
2,6,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164776,0.0,0.0
2,12,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129276,0.0,0.0
2,4,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110946,0.0,0.0
2,0,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114223,0.0,0.0
2,6,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186363,0.0,0.0
2,5,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114854,0.0,0.0
2,7,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162981,0.0,0.0
2,7,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.156048,0.0,0.0
2,13,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14139200000000002,0.0,0.0
2,19,1,200,100,0.12,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11899100000000001,0.0,1.0
2,8,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130314,0.0,0.0
2,10,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079496,0.0,0.0
2,9,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18164,0.0,0.0
2,14,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20463800000000001,0.0,2.0
2,11,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08605,0.0,0.0
2,19,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11043800000000001,0.0,1.0
2,12,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106272,0.0,0.0
2,18,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090573,0.0,0.0
2,13,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126355,0.0,0.0
2,0,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114223,0.0,0.0
2,17,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.187053,0.0,0.0
2,2,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104476,0.0,0.0
2,1,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135849,0.0,0.0
2,4,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110946,0.0,0.0
2,16,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11468199999999999,0.0,0.0
2,5,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114854,0.0,0.0
2,15,2,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14291800000000002,0.0,0.0
2,3,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113647,0.0,0.0
2,6,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164776,0.0,0.0
2,8,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130314,0.0,0.0
2,7,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.156048,0.0,0.0
2,9,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18164,0.0,0.0
2,3,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11654400000000001,0.0,0.0
2,12,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106272,0.0,0.0
2,19,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11043800000000001,0.0,1.0
2,10,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079496,0.0,0.0
2,14,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20463800000000001,0.0,2.0
2,15,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14291800000000002,0.0,0.0
2,11,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08605,0.0,0.0
2,13,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126355,0.0,0.0
2,0,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135848,0.0,0.0
2,17,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.187053,0.0,0.0
2,16,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11468199999999999,0.0,0.0
2,10,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090242,0.0,0.0
2,1,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134542,0.0,0.0
2,18,3,200,100,0.14,0.22,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090573,0.0,0.0
2,2,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104229,0.0,0.0
2,4,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114175,0.0,0.0
2,12,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11573,0.0,0.0
2,13,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124845,0.0,0.0
2,11,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0902,0.0,0.0
2,8,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13356600000000002,0.0,0.0
2,6,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182007,0.0,1.0
2,14,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14147300000000002,0.0,0.0
2,5,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107859,0.0,0.0
2,7,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15265399999999998,0.0,0.0
2,15,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136684,0.0,0.0
2,9,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178624,0.0,0.0
2,17,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14591600000000002,0.0,0.0
2,18,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093568,0.0,0.0
2,1,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133796,0.0,0.0
2,16,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113598,0.0,0.0
2,8,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.159039,0.0,0.0
2,5,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111071,0.0,0.0
2,10,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.109873,0.0,0.0
2,13,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136908,0.0,0.0
2,15,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.153173,0.0,0.0
2,19,4,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10416600000000001,0.0,1.0
2,2,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110249,0.0,0.0
2,16,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118442,0.0,0.0
2,6,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.191078,0.0,0.0
2,9,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18418199999999998,0.0,0.0
2,1,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14008099999999998,0.0,0.0
2,0,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16261199999999998,0.0,0.0
2,17,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181296,0.0,0.0
2,4,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12338900000000001,0.0,0.0
2,3,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125023,0.0,0.0
2,2,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110574,0.0,0.0
2,11,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.103246,0.0,0.0
2,14,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140211,0.0,0.0
2,12,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125722,0.0,0.0
2,4,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.123188,0.0,0.0
2,13,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135727,0.0,0.0
2,15,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152274,0.0,0.0
2,6,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.190439,0.0,0.0
2,5,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5489729999999999,0.0,0.0
2,7,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.161889,0.0,0.0
2,3,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125866,0.0,0.0
2,7,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.161304,0.0,0.0
2,18,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100381,0.0,0.0
2,2,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138128,0.0,0.0
2,0,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142016,0.0,0.0
2,18,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1009,0.0,0.0
2,19,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11642999999999999,0.0,1.0
2,19,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10989600000000001,0.0,1.0
2,9,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184285,0.0,0.0
2,12,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.119996,0.0,0.0
2,8,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152895,0.0,0.0
2,10,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09465599999999999,0.0,0.0
2,16,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121129,0.0,0.0
2,0,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145948,0.0,0.0
2,14,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140379,0.0,0.0
2,17,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17293599999999998,0.0,0.0
2,11,6,200,100,0.12,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09844,0.0,0.0
2,1,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155107,0.0,0.0
2,3,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140628,0.0,0.0
2,4,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140931,0.0,0.0
2,5,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115274,0.0,0.0
2,7,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.168511,0.0,0.0
2,9,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.191279,0.0,0.0
2,6,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.196025,0.0,0.0
2,19,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12879300000000002,0.0,0.0
2,8,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.161077,0.0,0.0
2,0,8,200,100,0.1,0.2,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175295,0.0,0.0
2,13,8,200,100,0.1,0.2,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140811,0.0,0.0
2,2,8,200,100,0.1,0.2,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12066600000000001,0.0,0.0
2,3,8,200,100,0.1,0.2,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130253,0.0,0.0
2,12,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136127,0.0,0.0
2,6,8,200,100,0.1,0.2,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.246455,0.0,0.0
2,10,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087515,0.0,0.0
2,13,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.154605,0.0,0.0
2,10,8,200,100,0.1,0.2,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124176,0.0,0.0
2,14,7,200,100,0.12,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18368099999999998,0.0,0.0
2,11,8,200,100,0.1,0.2,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10549700000000001,0.0,0.0
