1,15,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035185,0.0,0.0
1,16,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051146,0.0,0.0
1,17,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034219,0.0,0.0
1,5,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036068,0.0,0.0
1,18,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036071,0.0,0.0
1,0,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035499,0.0,0.0
1,2,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034023000000000005,0.0,0.0
1,1,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038130000000000004,0.0,0.0
1,8,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034525,0.0,0.0
1,19,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033655000000000004,0.0,0.0
1,14,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040285,0.0,0.0
1,13,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034011,0.0,0.0
1,4,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034614,0.0,0.0
1,3,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038908,0.0,0.0
1,11,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038154,0.0,0.0
1,10,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032248,0.0,0.0
1,6,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035442,0.0,0.0
1,12,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034325,0.0,0.0
1,8,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033296,0.0,0.0
1,5,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037233999999999996,0.0,0.0
1,9,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041675,0.0,0.0
1,7,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04473,0.0,0.0
1,13,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034214,0.0,0.0
1,15,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034501,0.0,0.0
1,14,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039738,0.0,0.0
1,16,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048853,0.0,0.0
1,18,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034474,0.0,0.0
1,17,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033416,0.0,0.0
1,0,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032496,0.0,0.0
1,1,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040123,0.0,0.0
1,9,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036938,0.0,0.0
1,19,8,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033993999999999996,0.0,0.0
1,2,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033725,0.0,0.0
1,4,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036166000000000004,0.0,0.0
1,10,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030895,0.0,0.0
1,7,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040533,0.0,0.0
1,6,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033392000000000005,0.0,0.0
1,3,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036087,0.0,0.0
1,8,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033694,0.0,0.0
1,5,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036052999999999995,0.0,0.0
1,11,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038212,0.0,0.0
1,15,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035363,0.0,0.0
1,0,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032496,0.0,0.0
1,14,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038734,0.0,0.0
1,18,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036814,0.0,0.0
1,16,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051864,0.0,0.0
1,17,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032326,0.0,0.0
1,13,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040454000000000004,0.0,0.0
1,12,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033703,0.0,0.0
1,2,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033725,0.0,0.0
1,1,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040123,0.0,0.0
1,19,9,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035009,0.0,0.0
1,11,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038212,0.0,0.0
1,9,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036938,0.0,0.0
1,7,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040533,0.0,0.0
1,12,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033703,0.0,0.0
1,14,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038734,0.0,0.0
1,13,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040454000000000004,0.0,0.0
1,16,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051864,0.0,0.0
1,15,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035363,0.0,0.0
1,3,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036087,0.0,0.0
1,5,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036052999999999995,0.0,0.0
1,4,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036166000000000004,0.0,0.0
1,8,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033694,0.0,0.0
1,6,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033392000000000005,0.0,0.0
1,19,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035009,0.0,0.0
1,0,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033469,0.0,0.0
1,10,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030895,0.0,0.0
1,17,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032326,0.0,0.0
1,2,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035785000000000004,0.0,0.0
1,6,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034898,0.0,0.0
1,18,10,200,100,0.21,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036814,0.0,0.0
1,1,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040993,0.0,0.0
1,4,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036767,0.0,0.0
1,9,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039383,0.0,0.0
1,3,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036769,0.0,0.0
1,13,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039629000000000004,0.0,0.0
1,7,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039288,0.0,0.0
1,11,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047493,0.0,0.0
1,12,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034879,0.0,0.0
1,16,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05254299999999999,0.0,0.0
1,14,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040356,0.0,0.0
1,8,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034666,0.0,0.0
1,5,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037170999999999996,0.0,0.0
1,17,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034934,0.0,0.0
1,10,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033023000000000004,0.0,0.0
1,18,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036452,0.0,0.0
1,19,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034785,0.0,0.0
1,15,11,200,100,0.21,0.09,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037705,0.0,0.0
1,3,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03726,0.0,0.0
1,8,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034203,0.0,0.0
1,6,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034888,0.0,0.0
1,0,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03337,0.0,0.0
1,7,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042719,0.0,0.0
1,4,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034925,0.0,0.0
1,11,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042874,0.0,0.0
1,10,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032809,0.0,0.0
1,14,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039225,0.0,0.0
1,12,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034804,0.0,0.0
1,15,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035422,0.0,0.0
1,5,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035801,0.0,0.0
1,13,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040313,0.0,0.0
1,1,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041605,0.0,0.0
1,17,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033861,0.0,0.0
1,2,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034433,0.0,0.0
1,9,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038047000000000004,0.0,0.0
1,4,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035477999999999996,0.0,0.0
1,5,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036407999999999996,0.0,0.0
1,16,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051671,0.0,0.0
1,3,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037669,0.0,0.0
1,18,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037623000000000004,0.0,0.0
1,0,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033255,0.0,0.0
1,2,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035133,0.0,0.0
1,1,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041664,0.0,0.0
1,9,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038886000000000004,0.0,0.0
1,19,12,200,100,0.21,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034593,0.0,0.0
1,6,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034702,0.0,0.0
1,7,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04219,0.0,0.0
1,8,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03489,0.0,0.0
1,10,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032609,0.0,0.0
1,13,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041302,0.0,0.0
1,17,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034094,0.0,0.0
1,5,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036968,0.0,0.0
1,0,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032679,0.0,0.0
1,11,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04484,0.0,0.0
1,18,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036959,0.0,0.0
1,1,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041244,0.0,0.0
1,12,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035209,0.0,0.0
1,15,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034884,0.0,0.0
1,2,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033320999999999996,0.0,0.0
1,16,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051149,0.0,0.0
1,14,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039337000000000004,0.0,0.0
1,19,13,200,100,0.21,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034064,0.0,0.0
1,3,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036509,0.0,0.0
1,4,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036629,0.0,0.0
1,7,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038130000000000004,0.0,0.0
1,6,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032398,0.0,0.0
1,11,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042957999999999996,0.0,0.0
1,13,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041587,0.0,0.0
1,8,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034226,0.0,0.0
1,10,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032837,0.0,0.0
1,9,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036799,0.0,0.0
1,15,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037387000000000004,0.0,0.0
1,18,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038133999999999994,0.0,0.0
1,2,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03399,0.0,0.0
1,12,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034475,0.0,0.0
1,3,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037111,0.0,0.0
1,19,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035099,0.0,0.0
1,17,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033221,0.0,0.0
1,14,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039481,0.0,0.0
1,16,14,200,100,0.22,0.1,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05218099999999999,0.0,0.0
1,1,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039425,0.0,0.0
1,0,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034247,0.0,0.0
1,6,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033826999999999996,0.0,0.0
1,7,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041132,0.0,0.0
1,9,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038903,0.0,0.0
1,12,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035011,0.0,0.0
1,15,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034265,0.0,0.0
1,14,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039051,0.0,0.0
1,16,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048607,0.0,0.0
1,4,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034385,0.0,0.0
1,13,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038979,0.0,0.0
1,5,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036338999999999996,0.0,0.0
1,8,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033868999999999996,0.0,0.0
1,0,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034115,0.0,0.0
1,10,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032198000000000004,0.0,0.0
1,19,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035037,0.0,1.0
1,11,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037644,0.0,0.0
1,4,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035112,0.0,0.0
1,18,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039443,0.0,0.0
1,17,15,200,100,0.22,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033020999999999995,0.0,0.0
1,2,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033072000000000004,0.0,0.0
1,12,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034770999999999996,0.0,0.0
1,1,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039911,0.0,0.0
1,3,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035636,0.0,2.0
1,5,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036405,0.0,0.0
1,7,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038715,0.0,0.0
1,9,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0354,0.0,0.0
1,6,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031865,0.0,0.0
1,10,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030968,0.0,1.0
1,8,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034063,0.0,0.0
1,14,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040839999999999994,0.0,0.0
1,11,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035123,0.0,0.0
1,17,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031742,0.0,0.0
1,13,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040977,0.0,0.0
1,15,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034227,0.0,0.0
1,0,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034755,0.0,0.0
1,2,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033894,0.0,0.0
1,4,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036420999999999995,0.0,0.0
1,16,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052888,0.0,0.0
1,18,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04007,0.0,0.0
1,19,16,200,100,0.24,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035642,0.0,1.0
1,6,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030837,0.0,0.0
1,1,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037793,0.0,0.0
1,11,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034515,0.0,0.0
1,9,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034694,0.0,0.0
1,3,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033587,0.0,2.0
1,13,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044888,0.0,0.0
1,5,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042551,0.0,0.0
1,15,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037773,0.0,0.0
1,7,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037121,0.0,0.0
1,19,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04161,0.0,1.0
1,16,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054530999999999996,0.0,0.0
1,8,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03279,0.0,0.0
1,10,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032691000000000005,0.0,1.0
1,18,17,200,100,0.26,0.13,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04055,0.0,1.0
