4,3,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,2,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,7,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,4,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,8,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,1,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,8,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,2,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,9,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,3,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,0,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,1,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,1,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,7,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,0,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,6,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395384,0.0,0.004379999999999999
4,9,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,0,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,1,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392322,0.0,0.00247
4,3,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392944,0.0,0.013377000000000002
4,7,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399692,0.0,0.0050149999999999995
4,1,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39258200000000004,0.0,0.002456
4,0,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385548,0.0,0.008558
4,4,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39329200000000003,0.0,0.004425999999999999
4,6,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,5,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391167,0.0,0.004516
4,5,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,2,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390834,0.0,0.0036609999999999998
4,4,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,2,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,9,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,2,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390834,0.0,0.0036609999999999998
4,5,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391255,0.0,0.004711
4,7,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,8,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398683,0.0,0.002769
4,7,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,4,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39329200000000003,0.0,0.004425999999999999
4,8,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,3,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,6,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,8,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398501,0.0,0.002885
4,0,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385376,0.0,0.008988
4,9,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391897,0.0,0.0059299999999999995
4,0,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385376,0.0,0.008988
4,8,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,3,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39289,0.0,0.013141
4,9,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391897,0.0,0.0059299999999999995
4,2,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39066,0.0,0.003825
4,6,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395302,0.0,0.00436
4,1,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39258200000000004,0.0,0.002456
4,8,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398683,0.0,0.002769
4,5,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,6,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395302,0.0,0.00436
4,9,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391862,0.0,0.006298
4,3,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39289,0.0,0.013141
4,7,8,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399472,0.0,0.005059
4,4,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3934,0.0,0.004324000000000001
4,1,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,7,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399472,0.0,0.005059
4,5,7,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391255,0.0,0.004711
4,3,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392989,0.0,0.013718000000000001
4,2,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39072399999999996,0.0,0.003851
4,8,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398951,0.0,0.002774
4,2,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,3,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392871,0.0,0.012893
4,4,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,5,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391144,0.0,0.004829
4,9,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391892,0.0,0.005633
4,7,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399449,0.0,0.005072
4,1,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39252800000000004,0.0,0.002553
4,5,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,0,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,4,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392831,0.0,0.00463
4,0,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385296,0.0,0.009292
4,7,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,7,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399686,0.0,0.004964
4,3,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,4,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,1,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,1,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392525,0.0,0.0024219999999999997
4,0,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,5,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391306,0.0,0.004591
4,1,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,4,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,7,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,1,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,8,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398481,0.0,0.002825
4,2,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,6,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395804,0.0,0.004638000000000001
4,3,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,9,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391922,0.0,0.006684000000000001
4,6,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,9,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,6,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39509099999999997,0.0,0.004211
4,5,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,3,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,0,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,2,9,100,0.76,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390905,0.0,0.003568
4,8,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,0,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385504,0.0,0.008618
4,2,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,8,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,9,11,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,6,10,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,4,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39365300000000003,0.0,0.004257
4,6,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,9,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39188,0.0,0.006045
4,6,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,0,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,6,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,0,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385492,0.0,0.008639
4,7,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,3,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,9,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,1,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,5,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,5,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,0,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38611799999999996,0.0,0.007367
4,3,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392905,0.0,0.012972999999999998
4,9,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,7,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399367,0.0,0.0050869999999999995
4,8,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398012,0.0,0.003187
4,5,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391357,0.0,0.004618
4,8,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,6,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395503,0.0,0.004477
4,8,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39848,0.0,0.002804
4,2,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390306,0.0,0.004459
4,3,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39285,0.0,0.012735
4,7,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,3,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,9,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,4,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,9,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39191,0.0,0.005416
4,8,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,1,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39259499999999997,0.0,0.0024059999999999997
4,7,13,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,8,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,1,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,1,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391884,0.0,0.0025960000000000002
4,4,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,0,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,5,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,7,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399981,0.0,0.004878
4,2,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390745,0.0,0.0038659999999999996
4,5,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39111,0.0,0.004251
4,6,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394996,0.0,0.004152
4,2,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,4,16,100,0.73,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393744,0.0,0.0042439999999999995
4,2,15,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,4,17,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394219,0.0,0.004169
4,7,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399981,0.0,0.004878
4,7,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399881,0.0,0.004755
4,0,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38611799999999996,0.0,0.007367
4,4,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395437,0.0,0.00391
4,0,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38650500000000004,0.0,0.006654
4,9,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392181,0.0,0.004802000000000001
4,8,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398012,0.0,0.003187
4,3,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39271999999999996,0.0,0.012045
4,9,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39188,0.0,0.006045
4,6,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395511,0.0,0.004256
4,5,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391404,0.0,0.0045130000000000005
4,8,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397879,0.0,0.0034159999999999998
4,1,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391884,0.0,0.0025960000000000002
4,3,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392905,0.0,0.012972999999999998
4,2,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390306,0.0,0.004459
4,1,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392104,0.0,0.002732
4,6,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395503,0.0,0.004477
4,5,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39111,0.0,0.004251
4,4,18,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394219,0.0,0.004169
4,2,19,100,0.76,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39019499999999996,0.0,0.004699
4,9,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,2,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,0,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,9,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,4,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,4,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,7,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,3,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,2,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,1,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,0,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,5,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,9,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,7,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,7,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,0,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,6,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,1,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,4,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,9,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,3,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,6,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,8,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,0,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,4,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,8,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,8,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,5,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,3,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,2,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,2,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,4,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,2,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,1,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,5,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,5,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,1,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,8,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,3,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,7,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,3,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,6,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,0,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,6,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,1,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,2,7,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390702,0.0,0.003839
4,0,7,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38551799999999997,0.0,0.008597
4,5,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,7,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,1,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,6,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,7,8,100,0.76,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39963899999999997,0.0,0.0050149999999999995
4,6,7,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395187,0.0,0.004268
4,0,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,1,6,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39245599999999997,0.0,0.002438
4,4,8,100,0.76,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39314099999999996,0.0,0.004453
4,8,8,100,0.76,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398706,0.0,0.002813
4,2,6,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390702,0.0,0.003839
4,1,8,100,0.76,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392457,0.0,0.0024879999999999998
4,3,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,3,6,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392894,0.0,0.013053
4,3,8,100,0.76,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392947,0.0,0.01348
