2,9,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08415299999999999,0.0,0.0
2,9,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081863,0.0,0.0
2,8,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09220199999999999,0.0,0.0
2,10,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06182000000000001,0.0,0.0
2,5,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050635,0.0,0.0
2,1,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069461,0.0,0.0
2,16,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071659,0.0,0.0
2,15,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06519,0.0,0.0
2,12,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06992000000000001,0.0,0.0
2,4,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067149,0.0,0.0
2,3,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06739400000000001,0.0,0.0
2,17,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09991,0.0,0.0
2,18,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07471699999999999,0.0,0.0
2,3,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06739400000000001,0.0,0.0
2,4,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08180599999999999,0.0,0.0
2,12,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06899,0.0,0.0
2,13,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074021,0.0,0.0
2,7,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071793,0.0,0.0
2,0,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084325,0.0,0.0
2,9,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08415299999999999,0.0,0.0
2,8,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09323300000000001,0.0,0.0
2,10,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07895,0.0,0.0
2,11,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067587,0.0,0.0
2,0,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086899,0.0,0.0
2,2,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066776,0.0,0.0
2,13,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074021,0.0,0.0
2,1,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069461,0.0,0.0
2,17,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09991,0.0,0.0
2,4,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08180599999999999,0.0,0.0
2,12,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06992000000000001,0.0,0.0
2,3,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06739400000000001,0.0,0.0
2,5,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050635,0.0,0.0
2,19,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080792,0.0,1.0
2,7,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08037899999999999,0.0,0.0
2,6,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08705399999999999,0.0,0.0
2,3,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070096,0.0,0.0
2,18,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07471699999999999,0.0,0.0
2,9,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08415299999999999,0.0,0.0
2,16,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071659,0.0,0.0
2,15,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06519,0.0,0.0
2,6,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085977,0.0,0.0
2,1,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06876900000000001,0.0,0.0
2,14,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065941,0.0,0.0
2,8,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09323300000000001,0.0,0.0
2,11,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067587,0.0,0.0
2,12,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06992000000000001,0.0,0.0
2,17,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09991,0.0,0.0
2,13,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074021,0.0,0.0
2,2,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069437,0.0,0.0
2,5,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056472,0.0,0.0
2,18,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07471699999999999,0.0,0.0
2,15,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06519,0.0,0.0
2,0,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086902,0.0,0.0
2,4,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084715,0.0,0.0
2,16,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071659,0.0,0.0
2,10,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065772,0.0,0.0
2,19,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080792,0.0,1.0
2,7,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080473,0.0,0.0
2,12,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071541,0.0,0.0
2,14,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065941,0.0,0.0
2,14,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06665399999999999,0.0,0.0
2,8,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096317,0.0,0.0
2,11,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066903,0.0,0.0
2,13,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07459299999999999,0.0,0.0
2,9,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08398,0.0,0.0
2,10,3,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07895,0.0,0.0
2,15,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068088,0.0,0.0
2,3,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076581,0.0,0.0
2,18,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074033,0.0,0.0
2,1,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061977,0.0,0.0
2,0,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079224,0.0,0.0
2,2,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075166,0.0,0.0
2,5,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048984,0.0,0.0
2,4,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07529,0.0,0.0
2,7,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065898,0.0,0.0
2,8,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083745,0.0,0.0
2,9,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087986,0.0,0.0
2,17,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08028500000000001,0.0,0.0
2,11,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06536499999999999,0.0,0.0
2,16,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070772,0.0,0.0
2,10,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064328,0.0,0.0
2,13,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075934,0.0,0.0
2,19,4,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078194,0.0,1.0
2,14,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066002,0.0,0.0
2,18,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071991,0.0,0.0
2,12,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069219,0.0,0.0
2,6,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084647,0.0,0.0
2,0,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081809,0.0,0.0
2,4,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06927699999999999,0.0,0.0
2,10,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067199,0.0,0.0
2,16,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071723,0.0,0.0
2,11,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067365,0.0,0.0
2,19,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070474,0.0,1.0
2,17,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067662,0.0,0.0
2,15,5,200,100,0.46,0.51,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071118,0.0,0.0
2,1,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066309,0.0,0.0
2,8,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09486,0.0,0.0
2,6,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086216,0.0,0.0
2,12,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07004500000000001,0.0,0.0
2,7,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074635,0.0,0.0
2,9,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084748,0.0,0.0
2,2,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071404,0.0,0.0
2,2,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071404,0.0,0.0
2,16,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072589,0.0,0.0
2,18,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076562,0.0,0.0
2,5,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049033,0.0,0.0
2,17,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065636,0.0,0.0
2,19,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072095,0.0,2.0
2,1,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066309,0.0,0.0
2,14,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067588,0.0,0.0
2,0,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081809,0.0,0.0
2,13,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076627,0.0,0.0
2,15,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06242999999999999,0.0,0.0
2,3,6,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066815,0.0,0.0
2,3,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066815,0.0,0.0
2,8,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09486,0.0,0.0
2,11,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067365,0.0,0.0
2,7,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074635,0.0,0.0
2,12,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07004500000000001,0.0,0.0
2,15,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06242999999999999,0.0,0.0
2,4,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06927699999999999,0.0,0.0
2,1,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068527,0.0,0.0
2,18,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076562,0.0,0.0
2,19,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072095,0.0,2.0
2,2,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066384,0.0,0.0
2,0,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084815,0.0,0.0
2,5,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049033,0.0,0.0
2,6,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086216,0.0,0.0
2,10,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067199,0.0,0.0
2,14,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067588,0.0,0.0
2,3,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066191,0.0,0.0
2,13,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076627,0.0,0.0
2,9,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084748,0.0,0.0
2,17,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065636,0.0,0.0
2,4,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079697,0.0,0.0
2,16,7,200,100,0.46,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072589,0.0,0.0
2,5,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048917,0.0,0.0
2,8,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093913,0.0,0.0
2,7,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076326,0.0,0.0
2,11,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065566,0.0,0.0
2,15,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06802899999999999,0.0,0.0
2,6,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08804,0.0,0.0
2,12,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06891,0.0,0.0
2,16,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069074,0.0,0.0
2,14,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06489400000000001,0.0,0.0
2,18,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07524,0.0,0.0
2,9,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08615700000000001,0.0,0.0
2,10,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064997,0.0,0.0
2,13,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071396,0.0,0.0
2,0,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079782,0.0,0.0
2,3,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070076,0.0,0.0
2,1,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064114,0.0,0.0
2,19,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0736,0.0,1.0
2,17,8,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073922,0.0,0.0
2,5,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047466,0.0,0.0
2,8,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090137,0.0,0.0
2,2,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068784,0.0,0.0
2,4,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069856,0.0,0.0
2,7,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075521,0.0,0.0
2,11,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062543,0.0,0.0
2,6,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085776,0.0,0.0
2,10,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062185000000000004,0.0,0.0
2,9,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082962,0.0,0.0
2,14,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06601599999999999,0.0,0.0
2,12,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066387,0.0,0.0
2,16,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077928,0.0,0.0
2,18,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072013,0.0,0.0
2,5,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048424,0.0,1.0
2,4,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091809,0.0,0.0
2,13,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07485800000000001,0.0,0.0
2,9,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0753,0.0,0.0
2,8,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084762,0.0,0.0
2,15,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065487,0.0,0.0
2,10,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061553,0.0,1.0
2,17,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061332000000000005,0.0,0.0
2,0,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06730599999999999,0.0,0.0
2,15,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06775,0.0,0.0
2,11,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056023,0.0,0.0
2,3,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089434,0.0,0.0
2,19,9,200,100,0.45,0.5,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070711,0.0,1.0
2,2,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067527,0.0,0.0
2,6,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081312,0.0,0.0
2,7,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063372,0.0,0.0
2,1,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059449,0.0,0.0
2,16,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061063,0.0,0.0
2,17,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101328,0.0,0.0
2,12,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057311,0.0,0.0
2,13,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077168,0.0,0.0
2,3,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082864,0.0,0.0
2,2,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084212,0.0,0.0
2,19,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071857,0.0,0.0
2,1,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061592999999999995,0.0,0.0
2,14,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060672000000000004,0.0,0.0
2,4,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093787,0.0,0.0
2,18,10,200,100,0.49,0.52,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068981,0.0,0.0
2,0,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064786,0.0,0.0
2,7,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06705599999999999,0.0,0.0
2,6,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08098999999999999,0.0,0.0
2,14,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062419,0.0,0.0
2,5,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058476,0.0,2.0
2,12,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055797,0.0,0.0
2,10,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06906799999999999,0.0,1.0
2,8,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078555,0.0,0.0
2,11,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05481900000000001,0.0,0.0
2,15,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063861,0.0,0.0
2,13,11,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07885700000000001,0.0,0.0
