3,13,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29149899999999995,0.0,0.0
3,4,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292072,0.0,0.0
3,14,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292114,0.0,0.0
3,5,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288125,0.0,0.0
3,15,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292525,0.0,0.0
3,1,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289837,0.0,0.0
3,18,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28984299999999996,0.0,0.0
3,17,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28974099999999997,0.0,0.0
3,19,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291466,0.0,0.0
3,16,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289092,0.0,0.0
3,0,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289593,0.0,0.0
3,8,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290405,0.0,0.0
3,3,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289806,0.0,0.0
3,2,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29082600000000003,0.0,0.0
3,7,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289515,0.0,0.0
3,6,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289556,0.0,0.0
3,10,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290242,0.0,0.0
3,11,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29125700000000004,0.0,0.0
3,12,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289221,0.0,0.0
3,9,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288379,0.0,0.0
3,16,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289783,0.0,0.0
3,13,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290946,0.0,0.0
3,19,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29077600000000003,0.0,0.0
3,0,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289598,0.0,0.0
3,1,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290376,0.0,0.0
3,14,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291242,0.0,0.0
3,5,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28970500000000005,0.0,0.0
3,6,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288223,0.0,0.0
3,17,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290199,0.0,0.0
3,18,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288665,0.0,0.0
3,8,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289552,0.0,0.0
3,7,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28844200000000003,0.0,0.0
3,10,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289781,0.0,0.0
3,15,14,200,100,0.51,0.08,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180700000000004,0.0,0.0
3,3,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034,0.0,0.0
3,12,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290727,0.0,0.0
3,2,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2904,0.0,0.0
3,4,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28985900000000003,0.0,0.0
3,9,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289722,0.0,0.0
3,0,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291094,0.0,0.0
3,13,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28960199999999997,0.0,0.0
3,11,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034099999999996,0.0,0.0
3,1,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289844,0.0,0.0
3,3,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290029,0.0,0.0
3,17,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288358,0.0,0.0
3,14,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291364,0.0,0.0
3,16,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289543,0.0,0.0
3,15,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292582,0.0,0.0
3,10,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287871,0.0,0.0
3,7,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288152,0.0,0.0
3,18,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290367,0.0,0.0
3,19,15,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290918,0.0,0.0
3,9,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288827,0.0,0.0
3,12,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290022,0.0,0.0
3,11,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290198,0.0,0.0
3,2,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29073499999999997,0.0,0.0
3,4,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29143,0.0,0.0
3,6,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292092,0.0,0.0
3,5,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290982,0.0,0.0
3,8,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290985,0.0,0.0
3,14,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292069,0.0,0.0
3,15,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28982399999999997,0.0,0.0
3,16,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289929,0.0,0.0
3,13,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290912,0.0,0.0
3,0,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29039,0.0,0.0
3,18,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28821399999999997,0.0,0.0
3,17,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288781,0.0,0.0
3,19,16,200,100,0.58,0.15,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291391,0.0,0.0
3,5,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290583,0.0,0.0
3,2,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290187,0.0,0.0
3,6,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288995,0.0,0.0
3,1,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291136,0.0,0.0
3,7,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289724,0.0,0.0
3,10,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290005,0.0,0.0
3,13,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289437,0.0,0.0
3,3,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29038,0.0,0.0
3,15,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291833,0.0,0.0
3,8,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290153,0.0,0.0
3,4,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290072,0.0,0.0
3,18,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290503,0.0,0.0
3,9,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29201,0.0,0.0
3,12,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28989699999999996,0.0,0.0
3,14,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29080900000000004,0.0,0.0
3,11,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290502,0.0,0.0
3,5,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29038,0.0,0.0
3,16,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289688,0.0,0.0
3,17,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288525,0.0,0.0
3,8,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29033400000000004,0.0,0.0
3,7,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290394,0.0,0.0
3,19,17,200,100,0.5,0.18,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29128699999999996,0.0,0.0
3,1,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291835,0.0,0.0
3,2,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29127800000000004,0.0,0.0
3,0,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291211,0.0,0.0
3,15,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292643,0.0,0.0
3,3,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290711,0.0,0.0
3,14,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291196,0.0,0.0
3,4,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28974,0.0,0.0
3,9,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29135,0.0,0.0
3,6,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288666,0.0,0.0
3,0,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291459,0.0,0.0
3,13,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292134,0.0,0.0
3,12,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290173,0.0,0.0
3,10,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291356,0.0,0.0
3,11,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288456,0.0,0.0
3,2,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290436,0.0,0.0
3,16,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289599,0.0,0.0
3,18,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288893,0.0,0.0
3,17,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290054,0.0,0.0
3,5,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28928200000000004,0.0,0.0
3,19,18,200,100,0.5,0.24,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291736,0.0,0.0
3,1,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2929,0.0,0.0
3,6,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29047199999999995,0.0,0.0
3,3,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29204,0.0,0.0
3,4,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289464,0.0,0.0
3,7,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290607,0.0,0.0
3,8,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289641,0.0,0.0
3,9,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293392,0.0,0.0
3,13,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289928,0.0,0.0
3,10,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292797,0.0,0.0
3,12,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290931,0.0,0.0
3,14,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293094,0.0,0.0
3,11,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289371,0.0,0.0
3,15,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290083,0.0,0.0
3,18,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28993800000000003,0.0,0.0
3,19,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293094,0.0,0.0
3,17,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292567,0.0,0.0
3,16,19,200,100,0.45,0.3,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290674,0.0,0.0
3,8,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289538,0.0,0.0
3,19,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29185900000000004,0.0,0.0
3,4,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29079,0.0,0.0
3,11,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290227,0.0,0.0
3,14,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291364,0.0,0.0
3,1,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29018299999999997,0.0,0.0
3,2,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2904,0.0,0.0
3,1,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29081799999999997,0.0,0.0
3,7,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289655,0.0,0.0
3,0,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290188,0.0,0.0
3,5,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290112,0.0,0.0
3,6,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28854,0.0,0.0
3,15,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29152100000000003,0.0,0.0
3,18,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291325,0.0,0.0
3,10,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290724,0.0,0.0
3,11,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034099999999996,0.0,0.0
3,13,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28960199999999997,0.0,0.0
3,0,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289598,0.0,0.0
3,9,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289722,0.0,0.0
3,19,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290918,0.0,0.0
3,5,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28970500000000005,0.0,0.0
3,6,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28934099999999996,0.0,0.0
3,2,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289851,0.0,0.0
3,1,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290376,0.0,0.0
3,3,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290407,0.0,0.0
3,4,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29067,0.0,0.0
3,13,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290269,0.0,0.0
3,10,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289781,0.0,0.0
3,12,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290727,0.0,0.0
3,7,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28844200000000003,0.0,0.0
3,4,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28985900000000003,0.0,0.0
3,3,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28982600000000003,0.0,0.0
3,5,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290076,0.0,0.0
3,12,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290086,0.0,0.0
3,6,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288223,0.0,0.0
3,8,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289552,0.0,0.0
3,16,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29019,0.0,0.0
3,2,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29041300000000003,0.0,0.0
3,3,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034,0.0,0.0
3,14,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291821,0.0,0.0
3,16,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289543,0.0,0.0
3,17,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288358,0.0,0.0
3,7,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28925100000000004,0.0,0.0
3,0,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289573,0.0,0.0
3,17,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289273,0.0,0.0
3,18,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290367,0.0,0.0
3,15,1,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292582,0.0,0.0
3,9,0,200,100,0.51,0.13,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290377,0.0,0.0
3,10,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290171,0.0,0.0
3,11,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28980900000000004,0.0,0.0
3,17,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289407,0.0,0.0
3,15,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292717,0.0,0.0
3,12,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289865,0.0,0.0
3,19,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291891,0.0,0.0
3,4,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290503,0.0,0.0
3,2,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290182,0.0,0.0
3,16,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290613,0.0,0.0
3,6,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289323,0.0,0.0
3,9,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291202,0.0,0.0
3,0,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2903,0.0,0.0
3,5,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290496,0.0,0.0
3,7,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28916,0.0,0.0
3,8,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29016,0.0,0.0
3,9,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290501,0.0,0.0
3,14,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291619,0.0,0.0
3,18,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290292,0.0,0.0
3,13,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2904,0.0,0.0
3,14,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29178899999999997,0.0,0.0
3,10,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28988600000000003,0.0,0.0
3,8,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29032800000000003,0.0,0.0
3,3,4,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034,0.0,0.0
3,11,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290921,0.0,0.0
3,3,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29104800000000003,0.0,0.0
3,18,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290534,0.0,0.0
3,13,2,200,100,0.51,0.12,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29091100000000003,0.0,0.0
3,1,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290864,0.0,0.0
3,0,4,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289598,0.0,0.0
3,15,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293506,0.0,0.0
3,12,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290398,0.0,0.0
