2,15,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.031060,0.000000
2,15,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.761786,0.000000
2,15,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.064129,0.000000
2,15,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.192435,0.000000
2,15,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003047,0.000000
2,15,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010606,0.000000
2,15,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044243,0.000000
2,15,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009549,0.000000
2,15,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003706,0.000000
2,15,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006619,0.000000
2,15,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005070,0.000000
2,15,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029363,0.000000
2,15,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013679,0.000000
2,15,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016793,0.000000
2,15,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.067705,0.000000
2,15,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009255,0.000000
2,15,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011227,0.000000
2,15,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007818,0.000000
2,16,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.090893,0.000000
2,16,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.977835,0.000000
2,16,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.895032,0.000000
2,16,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.097347,0.000000
2,15,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.095796,0.000000
2,16,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.061756,0.000000
2,16,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.035446,0.000000
2,16,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.151406,0.000000
2,16,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.862676,0.000000
2,16,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.151647,0.000000
2,16,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.735215,0.000000
2,16,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.787015,0.000000
2,16,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.685344,0.000000
2,16,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.627551,0.000000
2,16,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.667963,0.000000
2,16,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.748307,0.000000
2,16,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.552914,0.000000
2,16,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.519802,0.000000
2,16,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025107,0.000000
2,16,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.422288,0.000000
2,16,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.286672,0.000000
2,16,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013657,0.000000
2,16,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046356,0.000000
2,16,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011819,0.000000
2,16,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.292543,0.000000
2,16,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007915,0.000000
2,16,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019465,0.000000
2,16,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.066624,0.000000
2,16,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007820,0.000000
2,16,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005842,0.000000
2,16,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007089,0.000000
2,16,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005226,0.000000
2,16,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003431,0.000000
2,16,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004130,0.000000
2,16,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007414,0.000000
2,17,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.991945,0.000000
2,16,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009100,0.000000
2,16,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.088666,0.000000
2,16,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005197,0.000000
2,16,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039009,0.000000
2,17,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.136816,0.000000
2,17,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.112859,0.000000
2,16,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.059684,0.000000
2,17,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.197564,0.000000
2,16,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.112939,0.000000
2,17,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.042807,0.000000
2,17,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.854505,0.000000
2,17,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.079901,0.000000
2,17,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.954032,0.000000
2,17,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.594193,0.000000
2,17,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.998995,0.000000
2,17,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.640165,0.000000
2,17,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.883622,0.000000
2,17,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.482408,0.000000
2,17,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.581679,0.000000
2,17,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.909969,0.000000
2,17,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.392404,0.000000
2,17,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.833718,0.000000
2,17,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.533702,0.000000
2,17,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.362105,0.000000
2,17,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.411139,0.000000
2,17,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.223126,0.000000
2,17,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.472274,0.000000
2,17,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025442,0.000000
2,17,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.379705,0.000000
2,17,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013315,0.000000
2,17,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044647,0.000000
2,17,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022660,0.000000
2,17,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042921,0.000000
2,17,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011909,0.000000
2,17,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.035227,0.000000
2,17,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014487,0.000000
2,17,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012014,0.000000
2,17,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015505,0.000000
2,17,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024599,0.000000
2,17,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018350,0.000000
2,17,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016704,0.000000
2,18,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.986017,0.000000
2,18,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.095990,0.000000
2,18,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.962411,0.000000
2,17,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.094530,0.000000
2,18,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.046616,0.000000
2,17,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.033706,0.000000
2,18,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.182125,0.000000
2,18,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.074468,0.000000
2,17,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.238187,0.000000
2,17,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.076336,0.000000
2,18,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.100072,0.000000
2,18,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.731163,0.000000
2,18,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.538340,0.000000
2,18,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.833983,0.000000
2,18,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.820148,0.000000
2,18,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.746900,0.000000
2,18,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.633356,0.000000
2,18,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.406381,0.000000
2,18,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.749802,0.000000
2,18,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.423707,0.000000
2,18,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003916,0.000000
2,18,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.302855,0.000000
2,18,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.128463,0.000000
2,18,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.063938,0.000000
2,18,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024362,0.000000
2,18,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002686,0.000000
2,18,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.067612,0.000000
2,18,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006748,0.000000
2,18,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017342,0.000000
2,18,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007924,0.000000
2,18,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002630,0.000000
2,18,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011140,0.000000
2,18,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003480,0.000000
2,18,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002723,0.000000
2,18,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003275,0.000000
2,18,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.031730,0.000000
2,18,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005456,0.000000
2,18,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014534,0.000000
2,18,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019697,0.000000
2,18,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022108,0.000000
2,18,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.041891,0.000000
2,18,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.048301,0.000000
2,19,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.157384,0.000000
2,18,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.061565,0.000000
2,19,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.119798,0.000000
2,18,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.057770,0.000000
2,19,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.928812,0.000000
2,19,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.126014,0.000000
2,19,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.075271,0.000000
2,19,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.117460,0.000000
2,19,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.037777,0.000000
2,19,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.136719,0.000000
2,19,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.828492,0.000000
2,19,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.799195,0.000000
2,19,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,1.117675,0.000000
2,19,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.715634,0.000000
2,19,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.743506,0.000000
2,19,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.724833,0.000000
2,19,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.386873,0.000000
2,19,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.612802,0.000000
2,19,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.519963,0.000000
2,19,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.631590,0.000000
2,19,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.413015,0.000000
2,19,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007922,0.000000
2,19,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003715,0.000000
2,19,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005782,0.000000
2,19,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.360592,0.000000
2,19,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.139578,0.000000
2,19,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005924,0.000000
2,19,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.202313,0.000000
2,19,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010556,0.000000
2,19,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004467,0.000000
2,19,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010758,0.000000
2,19,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003971,0.000000
2,19,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025165,0.000000
2,19,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014131,0.000000
2,19,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007964,0.000000
2,19,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.133922,0.000000
2,19,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044346,0.000000
2,19,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023625,0.000000
2,19,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004177,0.000000
2,19,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.084367,0.000000
2,19,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018319,0.000000
2,19,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030112,0.000000
