1,4,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033854,0.0,0.0
1,17,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034116,0.0,0.0
1,18,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035641,0.0,0.0
1,12,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0365,0.0,0.0
1,19,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034426,0.0,0.0
1,1,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039901,0.0,0.0
1,15,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03474,0.0,0.0
1,0,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034285,0.0,0.0
1,15,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03474,0.0,0.0
1,16,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047198000000000004,0.0,0.0
1,9,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042116,0.0,0.0
1,8,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,16,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047198000000000004,0.0,0.0
1,15,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03474,0.0,0.0
1,17,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034116,0.0,0.0
1,13,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036573,0.0,0.0
1,10,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033872,0.0,0.0
1,2,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035493000000000004,0.0,0.0
1,0,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034285,0.0,0.0
1,18,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035641,0.0,0.0
1,1,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039901,0.0,0.0
1,5,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037544,0.0,0.0
1,11,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037239999999999995,0.0,0.0
1,4,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033854,0.0,0.0
1,3,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039652999999999994,0.0,0.0
1,6,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035994,0.0,0.0
1,12,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0365,0.0,0.0
1,14,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038852,0.0,0.0
1,19,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034426,0.0,0.0
1,3,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039513,0.0,0.0
1,8,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033535,0.0,0.0
1,9,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041637,0.0,0.0
1,17,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034116,0.0,0.0
1,16,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047198000000000004,0.0,0.0
1,15,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034586,0.0,0.0
1,5,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036864,0.0,0.0
1,7,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043986000000000004,0.0,0.0
1,11,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037239999999999995,0.0,0.0
1,14,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038852,0.0,0.0
1,12,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0365,0.0,0.0
1,18,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035641,0.0,0.0
1,10,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033872,0.0,0.0
1,9,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042116,0.0,0.0
1,0,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035011,0.0,0.0
1,2,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037433999999999995,0.0,2.0
1,13,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036573,0.0,0.0
1,15,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03474,0.0,0.0
1,13,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037274,0.0,0.0
1,8,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,19,3,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034426,0.0,0.0
1,12,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038078,0.0,0.0
1,1,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040022,0.0,0.0
1,6,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036959,0.0,0.0
1,4,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033968,0.0,0.0
1,14,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038572,0.0,0.0
1,11,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038335,0.0,0.0
1,7,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046615,0.0,0.0
1,10,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033719,0.0,0.0
1,19,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034578,0.0,0.0
1,17,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033922,0.0,0.0
1,0,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034285,0.0,0.0
1,3,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039652999999999994,0.0,0.0
1,18,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036781,0.0,0.0
1,4,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033854,0.0,0.0
1,16,4,200,100,0.2,0.12,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046161,0.0,0.0
1,5,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037544,0.0,0.0
1,1,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039901,0.0,0.0
1,7,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043986000000000004,0.0,0.0
1,9,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042116,0.0,0.0
1,2,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035493000000000004,0.0,0.0
1,8,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,11,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037239999999999995,0.0,0.0
1,6,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035994,0.0,0.0
1,13,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036573,0.0,0.0
1,12,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0365,0.0,0.0
1,17,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034116,0.0,0.0
1,19,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034426,0.0,0.0
1,18,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035641,0.0,0.0
1,8,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034000999999999997,0.0,0.0
1,14,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038852,0.0,0.0
1,14,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039958999999999995,0.0,0.0
1,10,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033872,0.0,0.0
1,18,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036936000000000004,0.0,0.0
1,5,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036603,0.0,0.0
1,4,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034242,0.0,0.0
1,17,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035019999999999996,0.0,0.0
1,16,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047198000000000004,0.0,0.0
1,15,5,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03474,0.0,0.0
1,1,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039751999999999996,0.0,0.0
1,1,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039286,0.0,0.0
1,6,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037857999999999996,0.0,0.0
1,0,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035549000000000004,0.0,0.0
1,7,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043826,0.0,0.0
1,2,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036382,0.0,0.0
1,3,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040177,0.0,0.0
1,3,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040904,0.0,0.0
1,11,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039635000000000004,0.0,0.0
1,9,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043276,0.0,0.0
1,2,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037127999999999994,0.0,2.0
1,13,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037526,0.0,0.0
1,12,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037108999999999996,0.0,0.0
1,10,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034263999999999996,0.0,0.0
1,15,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036222000000000004,0.0,0.0
1,16,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046988,0.0,0.0
1,19,6,200,100,0.19,0.11,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035364,0.0,0.0
1,0,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037862,0.0,0.0
1,5,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036124,0.0,0.0
1,10,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033597,0.0,0.0
1,11,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044375,0.0,0.0
1,18,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038898,0.0,0.0
1,14,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039333,0.0,0.0
1,4,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034666,0.0,0.0
1,7,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045238,0.0,0.0
1,16,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046247,0.0,0.0
1,9,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044761,0.0,0.0
1,8,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033772,0.0,0.0
1,13,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038433999999999996,0.0,0.0
1,6,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038241000000000004,0.0,0.0
1,19,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035871,0.0,0.0
1,17,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034974,0.0,0.0
1,11,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044661,0.0,0.0
1,8,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035473000000000005,0.0,0.0
1,2,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038376,0.0,0.0
1,12,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040086000000000004,0.0,0.0
1,10,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035019,0.0,0.0
1,1,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040743,0.0,0.0
1,15,7,200,100,0.2,0.12,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035238,0.0,0.0
1,0,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038201,0.0,0.0
1,3,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042044,0.0,0.0
1,13,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037771,0.0,0.0
1,5,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037508,0.0,0.0
1,7,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048257,0.0,0.0
1,4,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,19,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038466,0.0,0.0
1,6,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041245,0.0,0.0
1,4,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034468,0.0,0.0
1,7,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044119,0.0,0.0
1,8,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033743,0.0,0.0
1,18,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038367,0.0,0.0
1,12,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040638,0.0,0.0
1,5,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037812,0.0,0.0
1,9,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034248,0.0,0.0
1,16,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047823000000000004,0.0,0.0
1,11,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038723,0.0,0.0
1,15,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036498,0.0,0.0
1,0,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034692,0.0,0.0
1,9,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040668,0.0,0.0
1,14,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040086000000000004,0.0,0.0
1,1,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038449000000000004,0.0,0.0
1,3,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038072,0.0,0.0
1,17,8,200,100,0.19,0.12,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036015,0.0,0.0
1,2,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036095,0.0,1.0
1,6,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036091000000000005,0.0,0.0
1,10,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033486,0.0,0.0
1,12,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035352999999999996,0.0,0.0
1,15,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034051,0.0,0.0
1,16,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048131,0.0,0.0
1,13,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036275,0.0,0.0
1,0,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034692,0.0,0.0
1,19,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034233,0.0,1.0
1,18,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037077,0.0,0.0
1,14,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039089,0.0,0.0
1,7,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044119,0.0,0.0
1,3,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038072,0.0,0.0
1,4,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,8,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033743,0.0,0.0
1,1,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038449000000000004,0.0,0.0
1,17,9,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033245,0.0,0.0
1,10,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033486,0.0,0.0
1,2,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036095,0.0,1.0
1,12,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035352999999999996,0.0,0.0
1,5,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037812,0.0,0.0
1,6,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036091000000000005,0.0,0.0
1,13,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036275,0.0,0.0
1,9,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040668,0.0,0.0
1,16,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048131,0.0,0.0
1,14,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039089,0.0,0.0
1,18,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037077,0.0,0.0
1,11,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038723,0.0,0.0
1,19,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034233,0.0,1.0
1,9,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040668,0.0,0.0
1,0,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034692,0.0,0.0
1,15,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034051,0.0,0.0
1,5,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037812,0.0,0.0
1,17,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033245,0.0,0.0
1,4,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,15,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034051,0.0,0.0
1,16,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048131,0.0,0.0
1,2,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036095,0.0,1.0
1,17,10,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033245,0.0,0.0
1,7,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044119,0.0,0.0
1,1,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038449000000000004,0.0,0.0
1,8,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033743,0.0,0.0
1,6,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036091000000000005,0.0,0.0
1,3,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038072,0.0,0.0
1,11,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038723,0.0,0.0
1,10,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033486,0.0,0.0
1,14,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039089,0.0,0.0
1,13,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036275,0.0,0.0
1,12,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035352999999999996,0.0,0.0
1,18,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037077,0.0,0.0
1,19,11,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034233,0.0,1.0
1,1,12,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039901,0.0,0.0
1,4,12,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033854,0.0,0.0
1,3,12,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039652999999999994,0.0,0.0
1,6,12,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035994,0.0,0.0
