1,2,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,7,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,1,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,3,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,2,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,17,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,18,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,10,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,6,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,7,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,14,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,13,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,13,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,8,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,3,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,6,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,0,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
1,1,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,19,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,6,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,2,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,11,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,1,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,16,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,11,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,16,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,3,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,19,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,0,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
1,5,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,4,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,7,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,4,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,8,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,14,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,9,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,12,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,15,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,10,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,15,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,5,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,17,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,10,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,11,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,9,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,3,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,18,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,4,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,5,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,19,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,8,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,16,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,11,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,9,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,10,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,17,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,15,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,0,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
1,8,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,1,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,2,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,16,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,13,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,9,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,15,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,1,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,14,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,13,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,0,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
1,6,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,12,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,7,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,18,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,12,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,13,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,2,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,14,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,11,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,7,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,6,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,5,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,3,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,19,3,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,8,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,4,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,10,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,15,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,12,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,14,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,16,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,17,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,18,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,19,4,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,1,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,0,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
1,5,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,7,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,3,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,8,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,11,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,9,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,2,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,14,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,4,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,19,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,16,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,12,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,6,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,1,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058927,0.0,0.0
1,17,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,13,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,10,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,15,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,0,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062261000000000004,0.0,0.0
1,5,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052483,0.0,0.0
1,18,5,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,10,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045183999999999995,0.0,0.0
1,2,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060697,0.0,0.0
1,3,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043366,0.0,0.0
1,6,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068427,0.0,0.0
1,7,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05870499999999999,0.0,0.0
1,11,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044389,0.0,0.0
1,18,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059361000000000004,0.0,0.0
1,8,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06054,0.0,0.0
1,9,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060848,0.0,0.0
1,0,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061503999999999996,0.0,0.0
1,2,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055859000000000006,0.0,0.0
1,1,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058027999999999996,0.0,0.0
1,17,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06321399999999999,0.0,0.0
1,12,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05391,0.0,0.0
1,4,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0605,0.0,0.0
1,16,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080289,0.0,0.0
1,14,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050092000000000005,0.0,0.0
1,15,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088406,0.0,0.0
1,19,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053537,0.0,0.0
1,13,6,200,100,0.66,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04216,0.0,0.0
1,3,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043509,0.0,0.0
1,5,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053472000000000006,0.0,0.0
1,4,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061221000000000005,0.0,0.0
1,9,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061239,0.0,0.0
1,16,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077942,0.0,0.0
1,15,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045267,0.0,0.0
1,13,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042651,0.0,0.0
1,17,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06589199999999999,0.0,0.0
1,14,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04888,0.0,0.0
1,18,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05522899999999999,0.0,0.0
1,19,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05436799999999999,0.0,0.0
1,0,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061503999999999996,0.0,0.0
1,8,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061089,0.0,0.0
1,3,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043509,0.0,0.0
1,4,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061221000000000005,0.0,0.0
1,2,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055859000000000006,0.0,0.0
1,7,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056420000000000005,0.0,0.0
1,5,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053472000000000006,0.0,0.0
1,10,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0459,0.0,0.0
1,6,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06554199999999999,0.0,0.0
1,11,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044253,0.0,0.0
1,12,7,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055188,0.0,0.0
1,13,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042651,0.0,0.0
1,1,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058027999999999996,0.0,0.0
1,18,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05522899999999999,0.0,0.0
1,0,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057961,0.0,1.0
1,5,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050941,0.0,0.0
1,1,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055161,0.0,0.0
1,2,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055041999999999994,0.0,0.0
1,6,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06554199999999999,0.0,0.0
1,8,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061089,0.0,0.0
1,9,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061239,0.0,0.0
1,14,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04888,0.0,0.0
1,12,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055188,0.0,0.0
1,7,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056420000000000005,0.0,0.0
1,10,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0459,0.0,0.0
1,15,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045267,0.0,0.0
1,11,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044253,0.0,0.0
1,16,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077942,0.0,0.0
1,17,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06589199999999999,0.0,0.0
1,3,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043955,0.0,0.0
1,19,8,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05436799999999999,0.0,0.0
1,6,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064121,0.0,0.0
1,8,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057857000000000006,0.0,0.0
1,4,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056960000000000004,0.0,0.0
1,7,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057659,0.0,0.0
1,11,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046922000000000005,0.0,0.0
1,9,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060569000000000005,0.0,0.0
1,10,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045383,0.0,0.0
1,13,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041836,0.0,1.0
1,1,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055453999999999996,0.0,0.0
1,14,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047974,0.0,3.0
1,19,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051707,0.0,1.0
1,15,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044113,0.0,0.0
1,0,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062936,0.0,0.0
1,2,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053486,0.0,0.0
1,6,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063986,0.0,0.0
1,17,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067737,0.0,0.0
1,12,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051041,0.0,0.0
1,10,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04671,0.0,0.0
1,16,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068614,0.0,0.0
1,7,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054855999999999995,0.0,0.0
1,18,9,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051717,0.0,0.0
1,4,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06162,0.0,0.0
1,8,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058758000000000005,0.0,0.0
1,5,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05004,0.0,0.0
1,3,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041088,0.0,0.0
1,9,10,200,100,0.68,0.48,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075778,0.0,0.0
