1,12,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065728,0.000000,19.000000
1,12,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037866,0.000000,13.000000
1,12,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049194,0.000000,19.000000
1,12,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072077,0.000000,21.000000
1,12,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055452,0.000000,8.000000
1,12,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033066,0.000000,18.000000
1,12,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033371,0.000000,15.000000
1,12,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033746,0.000000,7.000000
1,12,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039287,0.000000,6.000000
1,13,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322077,0.000000,36.000000
1,13,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377067,0.000000,35.000000
1,12,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033613,0.000000,9.000000
1,13,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361538,0.000000,37.000000
1,13,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330839,0.000000,25.000000
1,13,7,200,100,0.490000,0.460000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337127,0.000000,29.000000
1,12,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036018,0.000000,7.000000
1,12,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034352,0.000000,7.000000
1,13,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249870,0.000000,28.000000
1,13,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342828,0.000000,30.000000
1,13,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194738,0.000000,29.000000
1,13,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239461,0.000000,27.000000
1,13,10,200,100,0.490000,0.460000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238824,0.000000,31.000000
1,13,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334410,0.000000,31.000000
1,13,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238307,0.000000,28.000000
1,13,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146563,0.000000,21.000000
1,13,9,200,100,0.490000,0.460000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324775,0.000000,26.000000
1,13,11,200,100,0.490000,0.460000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274780,0.000000,26.000000
1,13,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195594,0.000000,29.000000
1,13,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230952,0.000000,26.000000
1,13,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168757,0.000000,22.000000
1,13,13,200,100,0.490000,0.460000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210961,0.000000,27.000000
1,13,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203350,0.000000,24.000000
1,13,22,200,100,0.490000,0.460000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094728,0.000000,21.000000
1,13,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064582,0.000000,16.000000
1,13,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082592,0.000000,19.000000
1,13,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062113,0.000000,13.000000
1,13,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034796,0.000000,14.000000
1,13,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173152,0.000000,22.000000
1,13,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038847,0.000000,12.000000
1,13,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032094,0.000000,15.000000
1,13,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122354,0.000000,20.000000
1,13,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031352,0.000000,14.000000
1,13,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030854,0.000000,5.000000
1,13,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042514,0.000000,11.000000
1,13,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051946,0.000000,13.000000
1,13,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048526,0.000000,8.000000
1,13,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037092,0.000000,16.000000
1,13,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028339,0.000000,11.000000
1,13,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029872,0.000000,5.000000
1,13,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034912,0.000000,5.000000
1,13,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048800,0.000000,7.000000
1,14,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274450,0.000000,42.000000
1,13,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032858,0.000000,1.000000
1,14,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281019,0.000000,50.000000
1,14,7,200,100,0.490000,0.460000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346350,0.000000,33.000000
1,13,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031901,0.000000,4.000000
1,14,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300836,0.000000,37.000000
1,14,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249281,0.000000,33.000000
1,14,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345209,0.000000,47.000000
1,14,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273005,0.000000,39.000000
1,14,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351935,0.000000,40.000000
1,14,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327964,0.000000,40.000000
1,14,13,200,100,0.490000,0.460000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207731,0.000000,30.000000
1,14,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233514,0.000000,32.000000
1,14,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207123,0.000000,33.000000
1,14,9,200,100,0.490000,0.460000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262839,0.000000,34.000000
1,14,10,200,100,0.490000,0.460000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236423,0.000000,30.000000
1,14,11,200,100,0.490000,0.460000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330825,0.000000,32.000000
1,14,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120272,0.000000,20.000000
1,14,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246593,0.000000,33.000000
1,14,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198931,0.000000,35.000000
1,14,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092268,0.000000,19.000000
1,14,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159707,0.000000,20.000000
1,14,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093732,0.000000,17.000000
1,14,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246611,0.000000,22.000000
1,14,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230436,0.000000,25.000000
1,14,22,200,100,0.490000,0.460000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116997,0.000000,26.000000
1,14,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107252,0.000000,21.000000
1,14,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224388,0.000000,19.000000
1,14,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043847,0.000000,16.000000
1,14,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031801,0.000000,14.000000
1,14,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066145,0.000000,21.000000
1,14,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202764,0.000000,24.000000
1,14,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034085,0.000000,10.000000
1,14,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147465,0.000000,20.000000
1,14,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037661,0.000000,6.000000
1,14,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039331,0.000000,4.000000
1,14,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032777,0.000000,14.000000
1,14,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035556,0.000000,7.000000
1,15,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344272,0.000000,41.000000
1,14,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061081,0.000000,6.000000
1,14,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031916,0.000000,8.000000
1,14,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038657,0.000000,3.000000
1,14,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043050,0.000000,5.000000
1,14,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036418,0.000000,3.000000
1,15,10,200,100,0.490000,0.460000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287343,0.000000,32.000000
1,15,9,200,100,0.490000,0.460000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362879,0.000000,39.000000
1,15,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221522,0.000000,23.000000
1,15,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327307,0.000000,38.000000
1,15,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399653,0.000000,26.000000
1,15,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399654,0.000000,39.000000
1,15,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419362,0.000000,44.000000
1,15,13,200,100,0.490000,0.460000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231017,0.000000,33.000000
1,15,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356839,0.000000,28.000000
1,15,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231440,0.000000,25.000000
1,15,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349211,0.000000,37.000000
1,15,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368001,0.000000,31.000000
1,15,11,200,100,0.490000,0.460000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351360,0.000000,28.000000
1,15,7,200,100,0.490000,0.460000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309584,0.000000,32.000000
1,15,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267440,0.000000,42.000000
1,15,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197528,0.000000,21.000000
1,15,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175576,0.000000,23.000000
1,15,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324358,0.000000,27.000000
1,15,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238620,0.000000,18.000000
1,15,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089910,0.000000,16.000000
1,15,22,200,100,0.490000,0.460000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128275,0.000000,17.000000
1,15,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128590,0.000000,19.000000
1,15,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107869,0.000000,17.000000
1,15,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089286,0.000000,9.000000
1,15,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066813,0.000000,16.000000
1,15,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058092,0.000000,13.000000
1,15,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091687,0.000000,13.000000
1,15,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038261,0.000000,7.000000
1,15,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053971,0.000000,8.000000
1,15,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037195,0.000000,6.000000
1,15,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071883,0.000000,15.000000
1,15,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069943,0.000000,12.000000
1,15,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094139,0.000000,3.000000
1,15,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038877,0.000000,7.000000
1,15,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063673,0.000000,5.000000
1,16,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345273,0.000000,39.000000
1,15,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039470,0.000000,7.000000
1,15,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074111,0.000000,5.000000
1,15,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045025,0.000000,5.000000
1,15,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089048,0.000000,7.000000
1,15,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066687,0.000000,3.000000
1,16,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379656,0.000000,32.000000
1,16,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300847,0.000000,37.000000
1,16,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281906,0.000000,32.000000
1,16,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315689,0.000000,33.000000
1,16,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338081,0.000000,34.000000
1,16,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262312,0.000000,37.000000
