1,8,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041126,0.000000,1.000000
1,8,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040301,0.000000,5.000000
1,9,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274355,0.000000,0.000000
1,9,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146729,0.000000,0.000000
1,9,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095721,0.000000,0.000000
1,9,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346850,0.000000,0.000000
1,9,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233181,0.000000,0.000000
1,9,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088403,0.000000,0.000000
1,9,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145079,0.000000,0.000000
1,9,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139632,0.000000,0.000000
1,9,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103695,0.000000,0.000000
1,9,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121282,0.000000,0.000000
1,9,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170184,0.000000,0.000000
1,9,16,200,100,0.400000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067630,0.000000,0.000000
1,9,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095954,0.000000,0.000000
1,9,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058918,0.000000,0.000000
1,9,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082940,0.000000,0.000000
1,9,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077484,0.000000,0.000000
1,9,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066427,0.000000,0.000000
1,9,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065103,0.000000,0.000000
1,9,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063203,0.000000,0.000000
1,9,24,200,100,0.600000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054112,0.000000,0.000000
1,9,20,200,100,0.500000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058545,0.000000,0.000000
1,9,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047206,0.000000,0.000000
1,9,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042782,0.000000,0.000000
1,9,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044399,0.000000,0.000000
1,9,21,200,100,0.525000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064266,0.000000,0.000000
1,9,28,200,100,0.700000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048201,0.000000,0.000000
1,9,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039477,0.000000,0.000000
1,9,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037939,0.000000,0.000000
1,9,27,200,100,0.675000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046470,0.000000,0.000000
1,9,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037316,0.000000,0.000000
1,9,23,200,100,0.575000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070486,0.000000,0.000000
1,9,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046735,0.000000,0.000000
1,9,25,200,100,0.625000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052673,0.000000,0.000000
1,9,26,200,100,0.650000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049491,0.000000,0.000000
1,9,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035800,0.000000,1.000000
1,9,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043278,0.000000,0.000000
1,10,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.569115,0.000000,0.000000
1,10,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218663,0.000000,0.000000
1,9,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038119,0.000000,1.000000
1,9,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036554,0.000000,1.000000
1,9,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036616,0.000000,1.000000
1,10,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102867,0.000000,0.000000
1,10,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,10,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131380,0.000000,0.000000
1,10,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160322,0.000000,0.000000
1,10,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054999,0.000000,0.000000
1,10,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081685,0.000000,0.000000
1,10,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098286,0.000000,0.000000
1,10,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063653,0.000000,0.000000
1,10,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109955,0.000000,0.000000
1,10,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049650,0.000000,0.000000
1,10,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107978,0.000000,0.000000
1,10,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089061,0.000000,0.000000
1,10,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045379,0.000000,0.000000
1,10,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063320,0.000000,0.000000
1,10,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059260,0.000000,0.000000
1,10,16,200,100,0.400000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050121,0.000000,0.000000
1,10,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050396,0.000000,0.000000
1,10,21,200,100,0.525000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041777,0.000000,0.000000
1,10,26,200,100,0.650000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039069,0.000000,1.000000
1,10,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047000,0.000000,0.000000
1,10,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041227,0.000000,0.000000
1,10,20,200,100,0.500000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053156,0.000000,0.000000
1,10,23,200,100,0.575000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037791,0.000000,1.000000
1,10,24,200,100,0.600000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038022,0.000000,1.000000
1,10,25,200,100,0.625000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039449,0.000000,1.000000
1,10,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040396,0.000000,3.000000
1,10,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040342,0.000000,1.000000
1,10,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044441,0.000000,3.000000
1,10,27,200,100,0.675000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039884,0.000000,1.000000
1,10,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061265,0.000000,3.000000
1,10,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040038,0.000000,2.000000
1,10,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043091,0.000000,3.000000
1,10,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037948,0.000000,1.000000
1,10,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044457,0.000000,2.000000
1,10,28,200,100,0.700000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038763,0.000000,1.000000
1,11,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,10,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044751,0.000000,1.000000
1,10,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044132,0.000000,2.000000
1,10,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043941,0.000000,5.000000
1,11,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214243,0.000000,0.000000
1,11,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269220,0.000000,0.000000
1,10,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037893,0.000000,3.000000
1,11,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156648,0.000000,0.000000
1,11,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109274,0.000000,0.000000
1,11,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381000,0.000000,0.000000
1,11,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094035,0.000000,0.000000
1,11,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191224,0.000000,0.000000
1,11,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184419,0.000000,0.000000
1,11,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088271,0.000000,0.000000
1,11,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059524,0.000000,0.000000
1,11,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068883,0.000000,0.000000
1,11,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048458,0.000000,0.000000
1,11,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056840,0.000000,0.000000
1,11,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124473,0.000000,0.000000
1,11,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078966,0.000000,0.000000
1,11,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078610,0.000000,0.000000
1,11,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045810,0.000000,0.000000
1,11,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100961,0.000000,0.000000
1,11,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048519,0.000000,0.000000
1,11,16,200,100,0.400000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051672,0.000000,0.000000
1,11,25,200,100,0.625000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044015,0.000000,0.000000
1,11,20,200,100,0.500000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048722,0.000000,0.000000
1,11,21,200,100,0.525000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048266,0.000000,0.000000
1,11,26,200,100,0.650000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043550,0.000000,1.000000
1,11,23,200,100,0.575000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047643,0.000000,0.000000
1,11,28,200,100,0.700000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044076,0.000000,0.000000
1,11,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048680,0.000000,0.000000
1,11,24,200,100,0.600000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043831,0.000000,0.000000
1,11,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036299,0.000000,1.000000
1,11,27,200,100,0.675000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045167,0.000000,0.000000
1,11,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037016,0.000000,1.000000
1,11,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042119,0.000000,0.000000
1,11,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037299,0.000000,0.000000
1,11,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036621,0.000000,0.000000
1,11,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039245,0.000000,1.000000
1,11,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036297,0.000000,1.000000
1,12,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210226,0.000000,0.000000
1,12,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441576,0.000000,0.000000
1,12,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182655,0.000000,0.000000
1,12,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126039,0.000000,0.000000
1,12,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154403,0.000000,0.000000
1,12,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095136,0.000000,0.000000
1,11,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037440,0.000000,1.000000
1,11,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035385,0.000000,1.000000
1,11,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035690,0.000000,1.000000
1,11,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035202,0.000000,1.000000
1,12,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374290,0.000000,0.000000
1,12,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114838,0.000000,0.000000
1,12,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073168,0.000000,0.000000
1,12,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088644,0.000000,0.000000
1,12,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078648,0.000000,0.000000
1,12,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070906,0.000000,0.000000
1,12,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056167,0.000000,0.000000
1,12,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058322,0.000000,0.000000
1,12,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067890,0.000000,0.000000
1,12,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048533,0.000000,0.000000
1,12,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065939,0.000000,0.000000
1,12,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057356,0.000000,0.000000
1,12,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062999,0.000000,0.000000
