1,6,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086349,0.0,0.0
1,4,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059210000000000006,0.0,0.0
1,9,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066164,0.0,0.0
1,2,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05513,0.0,0.0
1,10,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043217,0.0,0.0
1,5,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049537,0.0,0.0
1,13,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047033,0.0,0.0
1,7,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063738,0.0,0.0
1,14,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054421000000000004,0.0,0.0
1,18,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064462,0.0,0.0
1,12,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055484000000000006,0.0,0.0
1,11,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048027999999999994,0.0,0.0
1,16,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08264099999999999,0.0,0.0
1,13,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054847,0.0,0.0
1,14,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055359000000000005,0.0,0.0
1,0,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059175,0.0,0.0
1,17,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057525,0.0,0.0
1,19,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053225,0.0,1.0
1,16,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12256600000000001,0.0,0.0
1,8,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05826799999999999,0.0,0.0
1,6,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087496,0.0,0.0
1,19,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061745,0.0,4.0
1,10,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046638,0.0,0.0
1,11,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048846,0.0,0.0
1,15,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,17,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05413300000000001,0.0,0.0
1,18,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062727,0.0,0.0
1,10,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043217,0.0,0.0
1,6,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086349,0.0,0.0
1,0,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053126,0.0,0.0
1,3,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05224500000000001,0.0,0.0
1,1,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053891999999999995,0.0,0.0
1,4,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058708,0.0,0.0
1,12,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052667,0.0,0.0
1,2,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05513,0.0,0.0
1,5,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049537,0.0,0.0
1,13,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047033,0.0,0.0
1,7,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059671,0.0,0.0
1,11,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048027999999999994,0.0,0.0
1,18,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064462,0.0,0.0
1,1,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060770000000000005,0.0,1.0
1,8,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06211799999999999,0.0,0.0
1,3,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052439,0.0,0.0
1,16,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08264099999999999,0.0,0.0
1,17,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057525,0.0,0.0
1,9,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061755,0.0,0.0
1,5,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047732,0.0,0.0
1,11,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048846,0.0,0.0
1,0,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059175,0.0,0.0
1,15,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,15,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045672000000000004,0.0,0.0
1,13,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054847,0.0,0.0
1,10,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046638,0.0,0.0
1,2,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061686000000000005,0.0,0.0
1,19,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053225,0.0,1.0
1,12,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055484000000000006,0.0,0.0
1,19,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061745,0.0,4.0
1,14,12,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054421000000000004,0.0,0.0
1,0,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051902,0.0,0.0
1,16,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12256600000000001,0.0,0.0
1,6,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087496,0.0,0.0
1,4,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059210000000000006,0.0,0.0
1,8,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05826799999999999,0.0,0.0
1,3,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046204,0.0,0.0
1,17,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05413300000000001,0.0,0.0
1,14,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055359000000000005,0.0,0.0
1,7,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063738,0.0,0.0
1,9,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066164,0.0,0.0
1,18,13,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062727,0.0,0.0
1,1,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052979,0.0,0.0
1,7,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054835,0.0,0.0
1,2,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058210000000000005,0.0,0.0
1,4,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05734500000000001,0.0,0.0
1,5,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065837,0.0,1.0
1,6,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081478,0.0,0.0
1,10,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045716,0.0,0.0
1,18,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058598000000000004,0.0,0.0
1,15,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047644,0.0,0.0
1,19,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053734000000000004,0.0,1.0
1,8,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058012,0.0,0.0
1,0,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060027,0.0,0.0
1,6,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09073400000000001,0.0,0.0
1,16,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.109748,0.0,0.0
1,12,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05416,0.0,0.0
1,13,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047294,0.0,0.0
1,11,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047917,0.0,0.0
1,14,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053521000000000006,0.0,0.0
1,9,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057476,0.0,0.0
1,17,14,200,100,0.48,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066182,0.0,0.0
1,7,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09134199999999999,0.0,1.0
1,1,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058556,0.0,0.0
1,3,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050568,0.0,0.0
1,14,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063885,0.0,0.0
1,2,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05642899999999999,0.0,0.0
1,1,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050529000000000004,0.0,4.0
1,0,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040017000000000004,0.0,1.0
1,2,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034824,0.0,0.0
1,3,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042628,0.0,0.0
1,5,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052833000000000005,0.0,1.0
1,8,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06727000000000001,0.0,0.0
1,4,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071503,0.0,0.0
1,10,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054518,0.0,0.0
1,4,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044561,0.0,0.0
1,9,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067504,0.0,0.0
1,8,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048288,0.0,0.0
1,13,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051472000000000004,0.0,0.0
1,15,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051658,0.0,0.0
1,7,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041352,0.0,1.0
1,10,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039252999999999996,0.0,1.0
1,18,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06838,0.0,0.0
1,9,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060761,0.0,0.0
1,11,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049809,0.0,0.0
1,19,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055714,0.0,1.0
1,16,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07926799999999999,0.0,0.0
1,11,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050629,0.0,0.0
1,17,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054964,0.0,0.0
1,12,15,200,100,0.45,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059067999999999996,0.0,0.0
1,6,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062944,0.0,0.0
1,5,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048635000000000005,0.0,2.0
1,12,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060303999999999996,0.0,0.0
1,14,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044432,0.0,1.0
1,13,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035579,0.0,0.0
1,16,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070342,0.0,0.0
1,15,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044702,0.0,1.0
1,19,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049686,0.0,2.0
1,1,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051207,0.0,0.0
1,2,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045442,0.0,0.0
1,16,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068378,0.0,0.0
1,17,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074818,0.0,2.0
1,9,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06617999999999999,0.0,0.0
1,18,16,200,100,0.56,0.46,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038159,0.0,0.0
1,14,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053559,0.0,0.0
1,0,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050702,0.0,1.0
1,10,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040277,0.0,0.0
1,3,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045168,0.0,0.0
1,18,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050018,0.0,0.0
1,7,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050319,0.0,1.0
1,5,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0469,0.0,0.0
1,4,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051523,0.0,0.0
1,6,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076642,0.0,0.0
1,19,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048954000000000004,0.0,1.0
1,8,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053328,0.0,0.0
1,6,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067874,0.0,0.0
1,12,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052798000000000005,0.0,0.0
1,5,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040143,0.0,0.0
1,15,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042618,0.0,0.0
1,17,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067885,0.0,1.0
1,11,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055090999999999994,0.0,0.0
1,1,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054029999999999995,0.0,0.0
1,13,17,200,100,0.52,0.45,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03904,0.0,0.0
1,11,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071685,0.0,0.0
1,18,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049020999999999995,0.0,0.0
1,0,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04832,0.0,1.0
1,19,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049931,0.0,1.0
1,2,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1046,0.0,0.0
1,8,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073227,0.0,0.0
1,16,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066125,0.0,0.0
1,17,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05546,0.0,0.0
1,3,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039528,0.0,0.0
1,4,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057861,0.0,0.0
1,12,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048992,0.0,0.0
1,9,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057133,0.0,0.0
1,10,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039963,0.0,0.0
1,7,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047819,0.0,0.0
1,14,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050270999999999996,0.0,0.0
1,15,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09006499999999999,0.0,0.0
1,13,18,200,100,0.57,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038058,0.0,1.0
1,0,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046994,0.0,1.0
1,1,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050506999999999996,0.0,2.0
1,4,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050941,0.0,0.0
1,2,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054394000000000005,0.0,0.0
1,3,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040018,0.0,0.0
1,7,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047895,0.0,0.0
1,10,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037599,0.0,0.0
1,5,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058775,0.0,1.0
1,12,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050858999999999994,0.0,0.0
1,11,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044544,0.0,0.0
1,6,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07209199999999999,0.0,0.0
1,14,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050849,0.0,1.0
1,13,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038535,0.0,1.0
1,16,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05975,0.0,0.0
1,9,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072771,0.0,0.0
1,17,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053045,0.0,0.0
1,8,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048782,0.0,0.0
1,15,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041931,0.0,0.0
1,18,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044202,0.0,0.0
1,19,19,200,100,0.55,0.46,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048855,0.0,1.0
1,6,2,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07761599999999999,0.0,0.0
1,12,0,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051212,0.0,0.0
1,19,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052546,0.0,1.0
1,8,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055299,0.0,0.0
1,13,0,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043146,0.0,0.0
1,4,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058398,0.0,0.0
1,1,2,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052903,0.0,0.0
1,2,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060149,0.0,0.0
1,19,0,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053051,0.0,1.0
1,7,2,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051419000000000006,0.0,0.0
1,18,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062762,0.0,0.0
1,2,2,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055008,0.0,0.0
1,16,0,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081571,0.0,0.0
1,7,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055607000000000004,0.0,0.0
1,17,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056766,0.0,0.0
1,8,0,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06150800000000001,0.0,0.0
1,14,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054309,0.0,0.0
1,6,1,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08526900000000001,0.0,0.0
